cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028971872857693,41.7450130490893,161.80538628514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076525817797906,48.1562997587437,586.257104947254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027426759392988,40.5025950102162,2504.87623576608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062417829032947,52.3461668211584,567.057096268335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033732389274539,29.4704325473769,1046.76438110917
2,0,0,3,0.007588754503419,28.5219575620643,138.966089253747
2,0,0,3,0.0056108848846813,39.8533596611173,922.626924367597
2,0,0,3,0.0076658047560639,54.1526824772844,451.150744109601
