bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.775931641985,0,1,1,178.683133735112,0
9,0.0,0,1,0,501.900613736914,0
10,0.0,0,1,0,357.582854095293,0
17,132.514576223515,0,1,1,132.514576222822,0
24,212.005750532995,0,1,1,212.005750532637,0
27,265.93197186701,0,1,1,595.319803520766,0
29,311.332106475823,0,1,1,311.332106479321,0
32,270.894325641627,0,1,1,270.89432564126,0
38,530.209198382664,0,1,1,530.209198382974,0
41,580.420313127151,0,1,1,580.420313128894,0
44,102.485949020132,0,1,1,261.774601380975,0
47,19.4760206077586,0,1,1,19.4760206076804,0
50,102.533767027869,0,1,1,102.533767026758,0
51,207.730682933365,0,1,1,207.730682932914,0
