bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.274215862558,0,1,1,261.274215862558,0
3,312.514676544398,0,1,1,697.700773582833,0
6,107.559988639348,0,1,1,401.215278465076,0
10,106.326020477095,0,1,1,106.326020477095,0
21,0.0,0,1,0,414.44648514223,0
23,99.3870468860721,0,1,1,99.3870468860721,0
25,1.81753552562921e-25,0,1,1,257.343900723387,0
26,4.86064535360979e-24,0,1,1,50.5832006573818,0
32,364.092760928171,0,1,1,364.092760928171,0
39,289.015456654943,0,1,1,289.015456654943,0
41,322.312426052825,0,1,1,371.750555367619,0
45,351.694409230027,0,1,1,363.459210209802,0
47,307.287596196523,0,1,1,320.472909639467,0
49,0.0,0,1,0,32.4639368170447,0
53,31.3434471816294,0,1,1,31.3434471816294,0
56,201.502548829012,0,1,1,201.502548829012,0
