bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,771.461055435966,0,1,1,962.17886689633,0
4,164.484529547405,0,1,1,268.803900699598,0
6,550.910335970804,0,1,1,581.280943932274,0
12,7.10980824643587e-18,0,1,1,190.688059993049,0
18,401.032789298342,0,1,1,401.032789298342,0
19,151.514154903174,0,1,1,151.514154903174,0
21,0.0,0,1,0,22.361704483828,0
22,0.0,0,1,0,332.702505575922,0
23,201.139099797356,0,1,1,201.139099797356,0
25,0.0,0,1,0,365.698915253153,0
31,232.544410859812,0,1,1,232.544410859812,0
34,87.4865794543834,0,1,1,87.4865794543834,0
42,193.575396401652,0,1,1,193.575396401652,0
48,0.0,0,1,0,271.20817806174,0
55,0.16224181370783,0,1,1,0.16224181370783,0
