bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.4148099072289,0,1,-5.9226029031214
2,1,0.0,0,1,-2.18643682391432
3,2,0.0,0,1,-0.706182332419966
4,1,721.627790901054,0,1,-1.8588672016602
5,3,0.0,0,1,0.0
6,1,15.4732530829518,0,1,-1.00688449564272
7,1,0.0,0,1,-1.41511195015031
8,2,0.0,0,1,-1.45546479715586
9,1,0.0,0,1,-1.60802942448127
10,1,0.0,0,1,-0.833989585326958
11,1,0.0,0,1,-1.25568287151704
12,1,0.0,0,1,-0.922347379700299
13,1,0.0,0,1,-1.30355872568282
14,2,0.0,0,1,-0.359689874641662
15,1,0.0,0,1,-0.197653556351057
16,1,0.0,0,1,-0.730202676613917
17,1,0.0,0,1,-0.480763159043649
18,1,459.887322487143,0,1,-1.05228252977027
19,1,87.8278446871015,0,1,-0.839044841643864
20,1,0.0,0,1,-1.10590495681144
21,1,0.0,0,1,-1.67319018357857
22,2,0.0,0,1,-2.53626881829696
23,1,0.0,0,1,-1.95996343426457
24,1,0.0,0,1,-1.69168461668577
25,1,0.0,0,1,-1.08358225642429
26,1,264.567265334606,0,1,-3.10828368063905
27,1,0.0,0,1,-2.18829069551907
28,2,0.0,0,1,0.0272872448831775
29,2,0.0,0,1,-2.29509399288109
30,1,0.0,0,1,-1.89796180281016
31,1,0.0,0,1,-2.26146045196913
32,2,0.0,0,1,-3.10223268710324
33,1,0.0,0,1,-2.21147655136263
34,1,359.251010401228,0,1,-3.51433173027751
35,2,0.0,0,1,-0.852624627560912
36,1,163.273220294849,0,1,-3.19191494576695
37,2,0.0,0,1,-2.60942507538744
38,1,103.908871539123,0,1,-3.53685598252952
39,1,0.0,0,1,-2.24008117374812
40,1,78.5244178964575,0,1,-3.78062611829901
41,1,84.2687441716375,0,1,-1.96758992274949
42,1,88.5715276597546,0,1,-3.70675082661309
43,2,0.0,0,1,-0.989442218259814
44,1,0.0,0,1,-2.63360120808699
45,1,0.0,0,1,-2.85929928299047
46,1,0.0,0,1,-2.94724189200625
47,2,0.0,0,1,-1.41392945708328
48,1,0.0,0,1,-4.2435807681092
49,1,0.0,0,1,-2.00331147935937
50,2,0.0,0,1,-1.5019648546717
51,2,0.0,0,1,-1.63635466846979
52,2,0.0,0,1,-1.57007510397351
53,1,0.0,0,1,-1.63143501147959
54,1,0.0,0,1,-2.1579006189152
55,1,141.034103232737,0,1,-1.76474605447559
56,2,0.0,0,1,-0.498163296096853
57,1,0.0,0,1,-1.20015519444921
