cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073370330863444,37.7974454588984,1039.81386240081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051886072595345,35.1153640687494,1355.85059838304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026276194723578,47.818318082329,3449.26437260901
2,0,0,3,0.006169956891388,56.0026387954199,165.75388546854
2,0,0,3,0.0042401826360086,39.5012215744824,437.450851849879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038323522791943,42.2267214297975,185.326686889525
