bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,217.170664320009,0,1,1,470.404012879091,0
4,0.0,0,1,0,160.950489244865,0
5,48.1709587417017,0,1,1,48.1709587417017,0
10,333.797922320644,0,1,1,333.797922320644,0
12,0.0,0,1,0,106.756607589761,0
13,419.681552072733,0,1,1,419.681552072733,0
19,117.906542192639,0,1,1,117.906542192639,0
21,0.0,0,1,0,157.519637993809,0
22,407.140833200569,0,1,1,407.140833200569,0
25,364.181640792204,0,1,1,364.181640792204,0
29,370.217356763276,0,1,1,381.828901479713,0
30,0.0,0,1,0,255.180897589333,0
31,55.0633228306283,0,1,1,55.0633228306283,0
33,54.578313753368,0,1,1,54.578313753368,0
36,44.8776169680015,0,1,1,44.8776169680015,0
39,24.1242257568459,0,1,1,24.1242257568459,0
40,19.3970946314725,0,1,1,19.3970946314725,0
41,57.2711207569581,0,1,1,57.2711207569581,0
43,0.0,0,1,0,143.335085968521,0
47,0.0,0,1,0,212.397307604186,0
51,92.5952931462814,0,1,1,92.5952931462814,0
53,128.136135235268,0,1,1,131.006665946928,0
