bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.4019671214641,0,1,1,31.4019671214641,0
4,714.285537797872,0,1,1,714.285537797872,0
23,545.944901792833,0,1,1,545.944901792833,0
25,286.984935530568,0,1,1,399.448967336754,0
26,439.768734251206,0,1,1,442.723552563116,0
27,222.215679981286,0,1,1,222.215679981286,0
33,87.1692761480731,0,1,1,293.08151570749,0
35,35.9372890344694,0,1,1,35.9372890344694,0
36,0.0,0,1,0,353.628958720897,0
42,94.0671283677665,0,1,1,151.276090818903,0
43,130.612554993905,0,1,1,130.612554993905,0
48,70.7956382062222,0,1,1,70.7956382062222,0
50,95.1269502569359,0,1,1,400.826218869522,0
57,0.0,0,1,0,345.476204260574,0
