cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049561821530725,45.5588849167455,224.432048122913
2,0,0,3,0.0044699500075238,24.7490302718301,1874.92951979318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031816911308705,30.4087023235096,318.454931462392
2,0,0,3,0.0034059080981807,55.3679264896604,1496.97220828896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065568130067233,39.126651955943,564.976648967997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044980670331958,54.3454712604195,19.0569921486873
2,0,0,3,0.0051676423635141,39.3433431662417,64.2441723163166
2,0,0,3,0.0072923539847557,38.5284195826033,215.110743796483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
