bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,721.539848867856,0,1,1,899.450890002343,0
6,180.768621097499,0,1,1,180.768621095421,0
9,138.168934218695,0,1,1,138.168934218906,0
25,152.063019066079,0,1,1,152.063019067618,0
29,0.0,0,1,0,402.632398221319,0
31,0.0,0,1,0,324.351773536039,0
34,368.136695812345,0,1,1,481.660896828216,0
40,641.387420262798,0,1,1,641.387420268607,0
43,0.0,0,1,0,371.355467736986,0
49,145.93163469081,0,1,1,264.223906990317,0
53,288.484674799159,0,1,1,288.484674809542,0
54,7.78483093358822,0,1,1,7.78483092944004,0
55,110.044913730503,0,1,1,110.044913719566,0
