bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.46743138707535e-09,0,1,1,15.1129949352817,0
8,202.602167257929,0,1,1,202.602167258662,0
11,619.975494742397,0,1,1,945.108422634985,0
12,191.037938504445,0,1,1,480.120055044319,0
14,130.771335652545,0,1,1,130.771335652247,0
15,567.29202659935,0,1,1,567.292026599866,0
25,0.0,0,1,0,322.657373490811,0
26,108.171926814286,0,1,1,108.17192681426,0
29,341.364940081452,0,1,1,341.364940081508,0
35,100.80430222342,0,1,1,100.804302223353,0
39,27.1706248287263,0,1,1,27.1706248285738,0
40,0.0,0,1,0,189.162333311893,0
44,5.61532465099308,0,1,1,5.61532465306861,0
45,0.0,0,1,0,200.326882539089,0
47,453.238724671493,0,1,1,453.23872467127,0
48,0.0,0,1,0,196.632736997375,0
54,50.00061254263,0,1,1,50.0006125429021,0
