bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,658.986115116281,0
5,0.0,0,1,0,102.808768144962,0
6,928.912159387798,0,1,1,928.912159387798,0
12,30.8803798809084,0,1,1,30.8803798809084,0
18,44.7652621406993,0,1,1,423.782241179566,0
21,354.963904466131,0,1,1,354.963904466131,0
40,-4.3624114514665497e-16,0,1,1,184.632182769292,0
41,19.5647734840299,0,1,1,19.5647734840299,0
42,149.906828880007,0,1,1,149.906828880007,0
46,889.897529895718,0,1,1,889.897529895718,0
51,-5.46290911957893e-16,0,1,1,23.1277612851498,0
53,35.043135287028,0,1,1,194.538482874193,0
54,247.090512951313,0,1,1,247.090512951313,0
57,53.2861071089726,0,1,1,53.2861071089726,0
