bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,135.385576217428,0,1,1,285.475372958351,0
6,761.173891734896,0,1,1,1081.97861656807,0
20,0.0,0,1,0,389.11086495345,0
23,230.709107291536,0,1,1,230.709107291537,0
31,31.0349268625332,0,1,1,31.0349268625334,0
32,199.855080168279,0,1,1,199.855080168279,0
35,0.0,0,1,0,553.672554082531,0
36,806.652665660375,0,1,1,806.652665660376,0
45,243.619496544167,0,1,1,243.619496544167,0
49,264.372288093795,0,1,1,264.372288093796,0
51,81.507560909428,0,1,1,81.5075609094283,0
54,1.61849458217444e-10,0,1,1,94.3892133318001,0
