bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,206.011751928029,0
5,562.884235248488,0,1,1,568.389556515349,0
8,0.0,0,1,0,338.568541237087,0
9,458.337553380871,0,1,1,458.337553380871,0
11,178.388366124432,0,1,1,178.388366124432,0
13,0.0,0,1,0,106.780326907063,0
14,0.0,0,1,0,130.463285548145,0
16,0.0,0,1,0,112.28504215527,0
17,364.01280473373,0,1,1,364.01280473373,0
19,52.4510504873208,0,1,1,85.8867208509626,0
20,84.9189294815347,0,1,1,84.9189294815347,0
21,4.25545089922366,0,1,1,4.25545089922366,0
22,122.372350136526,0,1,1,168.775906222101,0
26,47.19437287803,0,1,1,47.19437287803,0
27,37.2285513533971,0,1,1,37.2285513533971,0
36,0.0,0,1,0,110.249032117692,0
38,0.446268347849238,0,1,1,0.446268347849238,0
40,19.6111457722376,0,1,1,19.6111457722376,0
41,0.0,0,1,0,16.3633345708007,0
44,133.549489230247,0,1,1,133.549489230247,0
48,182.119901433791,0,1,1,352.941592183694,0
49,25.7697881811639,0,1,1,63.20325478371,0
51,74.4857158745714,0,1,1,74.4857158745714,0
54,406.28461991919,0,1,1,440.460915857545,0
55,1.0947465713776101e-17,0,1,1,45.1447072249,0
56,0.0,0,1,0,114.425131245849,0
