bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,267.038899031479,0,1,1,267.038899031479,0
3,516.973443290769,0,1,1,913.992655511876,0
4,123.177369420101,0,1,1,123.177369420103,0
8,110.994246496493,0,1,1,110.994246496494,0
20,0.0,0,1,0,204.177766504137,0
21,0.0,0,1,0,847.082798643796,0
31,867.507648157259,0,1,1,867.507648157259,0
33,141.433265686512,0,1,1,141.433265686512,0
35,299.585961019183,0,1,1,316.963821749436,0
36,0.0,0,1,0,18.2159800924347,0
39,188.199860117848,0,1,1,212.393395867707,0
51,109.907994149766,0,1,1,109.907994149767,0
57,129.491906113195,0,1,1,129.49190611332,0
