bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,394.775963701436,0
3,804.397492037505,0,1,1,1383.85833710073,0
6,0.0,0,1,0,348.569904566899,0
8,131.855806120892,0,1,1,131.855806120928,0
9,32.4195077727177,0,1,1,32.4195077727267,0
11,584.712322339928,0,1,1,584.712322339961,0
13,185.204249972221,0,1,1,194.530139751447,0
14,92.9424751226871,0,1,1,92.9424751227573,0
17,160.500135120913,0,1,1,160.500135120938,0
19,78.7902318385701,0,1,1,175.065078572111,0
22,163.296354011445,0,1,1,163.296354011453,0
25,119.129372177832,0,1,1,119.129372177839,0
26,59.4416884473434,0,1,1,59.4416884473505,0
27,48.642516351007,0,1,1,48.6425163510133,0
28,52.4593662157954,0,1,1,52.4593662158028,0
36,63.1715798673884,0,1,1,63.1715798673923,0
37,0.0,0,1,0,29.8125752458478,0
46,53.6071792121569,0,1,1,53.6071792121652,0
47,48.1802587522208,0,1,1,48.1802587522266,0
55,54.4004643716994,0,1,1,82.8887687837028,0
56,5.33053461851472,0,1,1,42.5184181895958,0
