cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042505767883623,33.6659098763414,3549.14412469845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052657509249324,38.84640057736,554.80610389038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002097759063442,23.1522915156654,273.834559513821
2,0,0,3,0.0078879200909416,52.9134033337133,336.304357419176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030231079188399,24.3493221940933,975.363383247724
2,0,0,3,0.003902687620972,26.7936744964603,364.378361054543
2,0,0,3,0.0039151218826327,24.6916178290965,2151.56249605118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
