bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,61.1236672421136,0,1,1,61.1236672421136,0
9,38.5365894243886,0,1,1,38.5365894243886,0
11,642.583160998044,0,1,1,642.583160998044,0
16,0.0,0,1,0,398.084299477431,0
21,487.720568888066,0,1,1,575.675292509549,0
24,513.593421116929,0,1,1,513.593421116929,0
25,0.0,0,1,0,150.642289965347,0
35,27.1165559358096,0,1,1,27.1165559358096,0
36,0.0,0,1,0,271.370460331705,0
42,598.344862902217,0,1,1,598.344862902217,0
43,0.0,0,1,0,257.270363311558,0
46,31.106724406613,0,1,1,256.473903458559,0
47,144.473669553558,0,1,1,144.473669553558,0
51,205.70157280222,0,1,1,213.014327035574,0
56,4.00980021264315,0,1,1,114.074884161537,0
