cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062113755694956,53.4477528306673,872.879782862282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042200757852882,26.2876471712621,356.282196252917
2,0,0,3,0.0062347753344189,50.5361200847571,2757.51484711727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075719923143306,42.1207140132284,39.5834191519039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833976363061,34.1890677207982,14.1992555186086
