bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,997.775984160717,0,1,1,997.775984162906,0
6,0.0,0,1,0,325.516877814247,0
13,29.687856867772,0,1,1,29.6878568667583,0
16,127.491412287798,0,1,1,127.491412286965,0
22,226.049690518233,0,1,1,226.049690518242,0
23,562.279557856662,0,1,1,647.18460041915,0
25,67.9019119371109,0,1,1,67.901911936851,0
28,0.0,0,1,0,415.2756122536,0
36,116.270862618987,0,1,1,292.805070150112,0
37,63.2759166655689,0,1,1,63.2759166676564,0
39,489.571116312381,0,1,1,489.57111631276,0
42,31.6911667862669,0,1,1,31.691166785904,0
47,39.7913657936576,0,1,1,39.791365792822,0
51,2.52375167615496,0,1,1,80.3152026302756,0
57,0.0,0,1,0,428.043962826071,0
