bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,323.154415635925,0,1,1,323.154415635926,0
17,56.1178598124867,0,1,1,56.1178598124877,0
18,18.3082559479103,0,1,1,18.3082559479105,0
19,751.619816047117,0,1,1,1146.98150365205,0
21,531.027375338152,0,1,1,531.027375338152,0
22,0.0,0,1,0,443.188936014062,0
34,235.676110711265,0,1,1,235.676110711265,0
38,130.360212773928,0,1,1,130.360212773928,0
40,57.7850615040015,0,1,1,375.8221808555,0
46,475.912063295735,0,1,1,475.912063295735,0
49,140.367528669594,0,1,1,140.367528669594,0
52,0.0,0,1,0,404.111672455059,0
54,33.9818937464857,0,1,1,33.9818937464859,0
