cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025158434785604,54.0716633169706,1052.53807224397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070465641284369,52.2890863949309,233.592058993509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067412731289496,52.6002649691605,445.067586293196
2,0,0,3,0.0044550261807927,26.1189109101433,709.887325955857
2,0,0,3,0.0052350215145334,26.9521606713507,194.738793954809
2,0,0,3,0.0040981277071127,56.8593977611815,494.282004621157
2,0,0,3,0.0039286022685408,32.011357077198,2707.11566574539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041526351568525,24.9454618254545,164.630228135062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
