bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.6040995192989,0,1,1,63.6040995193295,0
5,0.0,0,1,0,260.571267486663,0
11,14.522642202294,0,1,1,178.0640737512,0
16,218.378340445768,0,1,1,218.378340445788,0
17,0.0,0,1,0,727.172641124128,0
19,1267.28143044435,0,1,1,1267.28143044438,0
20,76.2834520398846,0,1,1,76.2834520399046,0
25,48.7636785027509,0,1,1,48.7636785027509,0
26,206.686270834328,0,1,1,206.686270834364,0
28,61.7062379741491,0,1,1,61.7062379741693,0
35,99.8848685344704,0,1,1,99.8848685344948,0
36,78.3410087453156,0,1,1,78.3410087453356,0
38,0.0,0,1,0,467.940563052089,0
40,158.944389468506,0,1,1,158.944389468526,0
44,169.680850154862,0,1,1,169.680850154883,0
48,119.263565906195,0,1,1,119.263565906222,0
56,59.8110094400582,0,1,1,59.8110094400973,0
