cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004294770544401,43.451193969584,512.185271451618
2,0,0,3,0.0042248545216698,26.1716734772858,1152.93716440054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036238918816645,47.3600900921077,79.3850482973999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045923486375702,38.6510883885296,2103.0618113472
2,0,0,3,0.0042874126476074,45.9238609341141,2972.73505308553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
