bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,123.796641157332,0,1,1,123.79664115733,0
9,756.536598657997,0,1,1,756.536598657997,0
13,652.200612811725,0,1,1,652.200612811727,0
16,0.0,0,1,0,404.840963998141,0
18,599.474348730622,0,1,1,599.474348730624,0
19,83.6650957179833,0,1,1,220.634465717798,0
22,108.194070420668,0,1,1,108.194070420661,0
30,352.695019200595,0,1,1,530.644624449162,0
32,0.0,0,1,0,189.725324321675,0
33,0.0,0,1,0,379.720063361145,0
42,8.72446288366869,0,1,1,8.72446288368777,0
46,135.850729123933,0,1,1,135.850729123932,0
47,39.5973497062222,0,1,1,39.5973497062229,0
