bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,360.699787385415,0
2,211.467346852625,0,1,1,211.46734685262,0
3,0.0,0,1,0,301.803113322928,0
8,407.080479267189,0,1,1,659.130717291569,0
11,0.0,0,1,0,287.405495937298,0
15,0.0,0,1,0,310.909966521814,0
16,24.877184740079,0,1,1,24.8771847400795,0
17,503.162698542397,0,1,1,503.1626985424,0
31,204.532001983358,0,1,1,204.532001983358,0
39,54.8681187905241,0,1,1,54.8681187905196,0
40,517.149849479552,0,1,1,517.149849479549,0
42,96.8080959899135,0,1,1,96.8080959899316,0
45,397.869327534408,0,1,1,397.869327534408,0
50,20.8619794069112,0,1,1,20.8619794069075,0
52,0.0,0,1,0,232.415327691066,0
56,78.416735954456,0,1,1,78.4167359544566,0
