bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,374.665722516809,0
14,32.2413790544169,0,1,1,32.2413790544169,0
15,0.0,0,1,0,261.177154036625,0
19,156.495376248858,0,1,1,156.495376248858,0
21,918.785152854784,0,1,1,1012.82768147617,0
26,110.191561923359,0,1,1,110.191561923359,0
31,78.9148289211486,0,1,1,78.9148289211486,0
34,212.623966105686,0,1,1,212.623966105686,0
35,65.2467826292361,0,1,1,258.413610281151,0
44,64.9141694726483,0,1,1,64.9141694726483,0
47,-3.57736761447626e-22,0,1,1,229.844132039374,0
48,483.653597010101,0,1,1,483.653597010101,0
51,631.243779262363,0,1,1,631.243779262363,0
53,0.0,0,1,0,355.170789075611,0
