from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001116426856022,0.0025127304573329,0,1437.31431564986,1,330.522146673409,0,-330.522146673409,0
4,5,0.0305386379409977,0.239096135564512,0,239.242412548221,1,-11.0344443770096,0,11.0344443770096,0
1,7,0.0012544602970634,0.004595989476667,0,152.772101129317,1,4.19400854855656,0,-4.19400854855656,0
6,7,0.117992119676368,0.0910123727478161,0,785.891123723177,1,-50.7188362948199,0,50.7188362948199,0
5,10,0.0288516536664407,0.260669633661936,0,223.521014535324,1,-11.0344443770096,0,11.0344443770096,0
3,11,0.173389044879256,0.308615386699231,0,35.6868012843959,1,13.0097999494837,0,-13.0097999494837,0
6,11,1.28692541835922,1.27101744239743,0,16.2735521090108,1,-0.265570397927715,0,0.265570397927715,0
10,11,0.0012587582493793,0.0059392969269894,0,633.164883495718,1,-42.2004704467207,0,42.2004704467207,0
6,12,0.0074608998065603,0.0043248808099075,0,286.049278473916,1,-84.5635784721349,0,84.5635784721349,0
9,12,0.0002460250197391,0.0052724299624335,0,367.647374941113,1,84.5635784706,0,-84.5635784706,0
4,13,0.02274561158612,0.0668873639006629,0,2432.15983393842,1,-52.1746737689817,0,52.1746737689817,0
8,14,0.0177273426256446,0.0513690585022537,0,168.981828456628,1,10.2258082214285,0,-10.2258082214285,0
8,15,0.0007778065821517,0.0028050919383771,0,1420.57930751838,1,-356.180853280342,0,356.180853280342,0
9,17,2.18634305980366e-05,0.0004244008678896,0,3654.97235303701,1,-899.607382277627,0,899.607382277627,0
9,18,0.0001949252726307,0.0004369901883015,0,2446.10807189722,1,815.043803787002,0,-815.043803787002,0
13,18,0.0029419831365174,0.0311951481673685,0,163.171483086416,1,-76.7210494480829,0,76.7210494480829,0
10,19,0.428133835481648,1.75832877374754,0,13.6189922369634,1,1.25802337548728,0,-1.25802337548728,0
13,19,0.0286648363921604,0.103811505713251,0,12.7189150099769,1,1.80334064708565,0,-1.80334064708565,0
16,19,0.0002353362469153,0.0110155621646648,0,1197.93764494292,1,-180.646454468167,0,180.646454468167,0
18,19,0.0113133432805886,0.0145312424962129,0,890.137724873301,1,177.585090445594,0,-177.585090445594,0
10,20,0.0005137312896879,0.0061751351194748,0,329.163439885601,1,29.9080026942238,0,-29.9080026942238,0
18,20,1.10598042618601e-05,0.0009865562939748,0,2789.87194220195,1,560.737663911845,0,-560.737663911845,0
15,21,0.0003991893276125,0.0060935052984072,0,1585.16982197572,1,-679.797275728624,0,679.797275728624,0
20,22,0.0014674073738604,0.01775619990391,0,1104.93063608186,1,62.3183177562979,0,-62.3183177562979,0
22,26,0.0071638218751434,0.226900269162947,0,2129.20759671264,1,18.7555775650815,0,-18.7555775650815,0
