cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064294382980511,47.9650660880151,2901.02660922734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005923950847889,42.0524327745061,471.211499151577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021851847493812,37.3083303158519,2906.16046148732
2,0,0,3,0.0063324690700586,50.1020322402974,2825.64913646236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049485866909814,45.024408239763,532.208611598022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029276279419955,32.7565340868241,200.767265488279
