bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,865.474619001527,0,1,1,901.820867484809,0
5,0.0,0,1,0,27.5678470669845,0
10,0.0,0,1,0,468.628570070891,0
14,3.87740912134232e-24,0,1,1,355.71992828472,0
16,197.917627585487,0,1,1,197.917627585487,0
27,0.0,0,1,0,248.117584295915,0
28,543.959741619898,0,1,1,543.959741619898,0
35,194.330769010395,0,1,1,194.330769010395,0
44,635.882854509973,0,1,1,635.882854509973,0
48,1.93870456067116e-24,0,1,1,69.3317998994555,0
53,177.024252254661,0,1,1,177.024252254661,0
55,155.039292435268,0,1,1,155.039292435268,0
56,19.6628933115869,0,1,1,19.6628933115869,0
