cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030970774732743,41.5579692787197,533.359165597023
2,0,0,3,0.0024283262344175,26.1003989789488,2985.58425666576
2,0,0,3,0.0078558012048252,28.7300383139526,2798.95138939798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049434272069925,53.8030637622812,558.857057519668
2,0,0,3,0.0064770575150293,48.320057072542,84.9375232235196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061166102574883,50.971534587113,560.73613094114
2,0,0,3,0.0044638400278066,26.3233528852288,295.29485429956
2,0,0,3,0.0,0.0,0.0
