bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,151.03577182503,0,1,-2.70661683593933
2,1,0.0,0,1,-0.706905570238618
3,1,45.4195711338239,0,1,-0.547412852088041
4,1,0.0,0,1,-6.73757459446623
5,3,0.0,0,1,0.0
6,2,0.0,0,1,1.07051658250287
7,1,0.0,0,1,-0.907283476498256
8,2,0.0,0,1,0.0796911148404307
9,1,0.0,0,1,-1.02859686722557
10,2,0.0,0,1,-0.0224213757564194
11,2,0.0,0,1,-7.27653845960566
12,1,0.0,0,1,-6.17491898492338
13,1,0.0,0,1,-1.42507094004295
14,1,0.0,0,1,-10.8810177365651
15,1,0.0,0,1,-2.68292740189118
16,1,0.0,0,1,-1.62693858128085
17,1,256.793019504091,0,1,-7.70119110541203
18,1,0.0,0,1,-2.33167032225133
19,1,49.3903104088659,0,1,-12.2850013787752
20,2,0.0,0,1,-3.99915392512763
21,2,0.0,0,1,-2.33167032225133
22,1,68.2643695636317,0,1,-2.66862775337885
23,1,36.9154556243485,0,1,-5.09512799661127
24,1,0.0,0,1,-2.17181832950524
25,1,0.0,0,1,-2.54518048470631
26,1,0.0,0,1,-4.11217265896904
27,1,0.0,0,1,-5.00777830104004
28,1,0.0,0,1,-4.00121595979106
29,2,0.0,0,1,-2.63169667153548
30,1,0.0,0,1,-4.51693409542294
31,1,90.1179058468622,0,1,-3.8171748561271
32,2,0.0,0,1,-5.09512799661127
33,2,0.0,0,1,-5.94779598562364
34,1,0.0,0,1,-2.40118867013433
35,1,102.491561064484,0,1,-5.86946511790327
36,2,0.0,0,1,-5.04944260824947
37,1,0.0,0,1,-6.89356785299242
38,2,0.0,0,1,-5.64998294136699
39,1,0.0,0,1,-2.81466662351932
40,1,163.997668455994,0,1,-4.12647182034627
41,1,0.0,0,1,-3.8773979683906
42,1,0.0,0,1,-1.78255368401956
43,2,0.0,0,1,-0.646878337759051
44,2,0.0,0,1,-2.06744038681309
45,1,748.620368190222,0,1,-7.69422764983322
46,1,0.0,0,1,-2.12162117767504
47,1,0.0,0,1,-2.88244538428061
48,1,464.523267166252,0,1,-2.92164955954625
49,2,0.0,0,1,1.03895325818845
50,1,0.0,0,1,-3.24408022617139
51,1,0.0,0,1,-2.67207393617716
52,1,137.164228309826,0,1,-1.0690592455346
53,1,0.0,0,1,-1.87141486628963
54,1,439.577096389171,0,1,-1.40023796808429
55,1,0.0,0,1,-2.15673587300842
56,1,0.0,0,1,-1.33620741261345
57,1,0.0,0,1,-3.06991270184949
