bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,584.282456913871,0,1,1,584.282456913871,0
3,242.550720784514,0,1,1,678.333238423776,0
5,524.995371772144,0,1,1,524.995371772144,0
7,266.708057060626,0,1,1,266.708057060626,0
10,0.0,0,1,0,423.63901108736,0
14,140.910620008264,0,1,1,269.775382960976,0
20,2.91143328195043,0,1,1,2.91143328195042,0
22,573.122352618064,0,1,1,573.122352618091,0
34,85.0498276523901,0,1,1,248.72254710091,0
39,146.795248860921,0,1,1,166.175060824047,0
43,0.0,0,1,0,336.728330850711,0
47,160.074397751421,0,1,1,160.074397751421,0
49,26.9101067784372,0,1,1,26.9101067784375,0
