cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047819268853777,54.044022151159,534.0409767747
2,0,0,3,0.0024068694056885,30.4826162722258,2707.21619245063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063094862355848,38.3627951677759,1231.10674919613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066761443269293,31.2768924105879,522.875695378851
2,0,0,3,0.0064774978234104,37.0082630946555,582.753458127706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007365119836485,51.2341114790785,244.442103310973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074058216960715,40.192426657702,279.975534037791
2,0,0,3,0.0064935298211658,24.4554540664816,294.068474087791
2,0,0,3,0.0,0.0,0.0
