cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032944876964963,26.1113090851622,436.337457393505
2,0,0,3,0.0032409290613344,23.8461000147943,266.312963040436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038125293719615,39.297527981213,3500.50067294125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059440719210474,43.5230488175228,3706.56386932043
2,0,0,3,0.0062018354711679,55.7031080088168,155.57232955093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
