bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,22.8899806979229,0,1,1,150.696503536555,0
7,604.556081381847,0,1,1,884.387887768505,0
9,101.44687952355,0,1,1,101.44687952355,0
16,669.90336539406,0,1,1,669.90336539406,0
21,85.7064856711581,0,1,1,85.7064856711581,0
22,0.0,0,1,0,8.2985858840774,0
27,29.2694287905501,0,1,1,29.2694287905502,0
30,0.0,0,1,0,130.655288463951,0
37,25.4928372559821,0,1,1,25.4928372559821,0
39,0.0,0,1,0,300.700147667763,0
49,636.982163759646,0,1,1,636.982163759646,0
50,435.514966738067,0,1,1,435.514966738067,0
51,0.0,0,1,0,351.007960647413,0
52,63.4205846996027,0,1,1,63.4205846996027,0
55,0.0,0,1,0,377.205628957871,0
57,11.689032665569,0,1,1,11.689032665569,0
