bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,709.396707382254,0,1,1,750.984708941682,0
5,399.635498814071,0,1,1,399.635498814071,0
7,302.251477680072,0,1,1,302.251477680072,0
8,187.224428898608,0,1,1,187.224428898608,0
11,0.0,0,1,0,241.48491429573,0
18,55.8279400095798,0,1,1,55.8279400095798,0
20,0.0,0,1,0,104.89748316721,0
21,51.8089292474994,0,1,1,51.8089292474994,0
24,120.186777077624,0,1,1,120.186777077624,0
28,417.636167699295,0,1,1,417.636167699295,0
30,52.4338887648774,0,1,1,52.4338887648774,0
32,0.0,0,1,0,244.703631707342,0
38,251.176294005749,0,1,1,316.934922516852,0
39,0.0,0,1,0,141.082708414722,0
41,42.4093092473011,0,1,1,42.4093092473011,0
42,0.0,0,1,0,83.3980840645666,0
44,83.3084578136911,0,1,1,334.568693510554,0
48,0.0,0,1,0,162.365871121087,0
50,0.0,0,1,0,171.527595403666,0
52,31.5732548663575,0,1,1,31.5732548663575,0
54,13.0179932310758,0,1,1,13.0179932310758,0
56,36.4234687445489,0,1,1,36.4234687445489,0
