bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,324.821948217305,0,1,1,324.821957577382,0
9,572.705048380807,0,1,1,735.140521978287,0
14,0.0,0,1,0,195.918974971229,0
18,521.830962983569,0,1,1,628.200781185646,0
21,117.522818708852,0,1,1,117.522818708882,0
26,0.0,0,1,0,240.29963105604,0
29,2.7415345146259797e-11,0,1,1,25.1963220616364,0
33,0.0,0,1,0,213.482743612231,0
34,192.850444389844,0,1,1,192.850444389869,0
37,110.677445684376,0,1,1,111.216452767784,0
39,546.331097778784,0,1,1,554.013789280211,0
44,2.33241887104744e-10,0,1,1,47.2542793692516,0
47,185.834319280699,0,1,1,185.834319280747,0
49,0.0,0,1,0,83.8145711717384,0
52,31.5776320581557,0,1,1,31.5776320581797,0
54,150.15887599994,0,1,1,150.158875999995,0
55,0.0,0,1,0,322.004242912836,0
