bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.646376020134,0,1,1,191.646376020136,0
5,182.826295529379,0,1,1,182.826295529384,0
6,70.4585432885467,0,1,1,70.458543288547,0
7,193.414375855581,0,1,1,193.414375855582,0
10,82.6135205065413,0,1,1,82.6135205065413,0
11,58.0836555868619,0,1,1,58.0836555868621,0
12,336.193466776177,0,1,1,336.193466776182,0
14,38.8363809719099,0,1,1,38.8363809719099,0
18,0.0,0,1,0,295.61644522549,0
21,0.0,0,1,0,138.50187375633,0
26,643.661483867618,0,1,1,999.069632923449,0
27,134.337931641308,0,1,1,134.337931641308,0
28,435.115718377387,0,1,1,435.115718377387,0
29,0.0,0,1,0,155.976291537038,0
30,181.141366912685,0,1,1,181.141366912685,0
32,0.0,0,1,0,178.783579508537,0
33,0.0,0,1,0,170.226076777739,0
40,62.0312602466924,0,1,1,119.623876634297,0
42,70.7111575747043,0,1,1,70.7111575747039,0
44,0.0,0,1,0,313.471258191309,0
45,55.2620687360076,0,1,1,55.2620687360078,0
52,17.9769915910671,0,1,1,17.9769915910985,0
