cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072347936553817,25.9144733572303,2095.70077636836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053762318087102,31.7051244718754,2098.3512833264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023229706703961,24.4142914880637,357.792125536212
2,0,0,3,0.0046561503175828,25.371268006627,56.8318334497821
2,0,0,3,0.0061050868662478,39.0911758160809,547.59833263854
2,0,0,3,0.0030991001587525,23.3315680923822,484.973061687366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021714943411139,49.4284429273852,304.235951705746
2,0,0,3,0.00510009941559,48.1658299906163,556.003333423225
2,0,0,3,0.0,0.0,0.0
