cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038659080456765,25.7196186633326,2642.30750886841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038190457822994,41.6235905208146,3587.34979807302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038593631306465,39.2758748270111,361.845697188083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073300213548553,31.224414919129,1875.56506159889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005544732002014,54.9656493066995,208.654112115265
2,0,0,3,0.004735141073111,24.2378497141312,524.73827628035
2,0,0,3,0.0,0.0,0.0
