bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.58697858761444
2,1,85.0122787892885,0,1,-3.00915993516846
3,2,0.0,0,1,-2.23908943583902
4,2,0.0,0,1,-2.4709598181529
5,1,210.766766888352,0,1,-4.11115192157648
6,1,85.7086350133869,0,1,-2.63764443735342
7,1,92.5204228542172,0,1,-2.17630093309292
8,1,7.57979346967827,0,1,-3.44815562525134
9,1,0.0,0,1,-3.02505628818406
10,1,0.0,0,1,-3.99975250534471
11,1,214.848735516966,0,1,-3.8311186709777
12,1,0.0,0,1,-2.92044517164067
13,1,0.0,0,1,-4.22494050443913
14,1,222.826717460579,0,1,-3.13109376487742
15,1,0.0,0,1,-4.38396930019014
16,1,183.843359820721,0,1,-3.00700006606443
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-3.21586606171504
19,1,193.031299211276,0,1,-4.37624097656865
20,2,0.0,0,1,-2.73892664154523
21,1,0.0,0,1,-3.61721347430601
22,1,148.773196733653,0,1,-6.07558865358902
23,1,107.801408422171,0,1,-4.58324873076447
24,1,123.706120935466,0,1,-6.69872610479718
25,2,0.0,0,1,-5.54907027407637
26,1,0.0,0,1,-5.54907027407637
27,1,0.0,0,1,-4.11168140114299
28,1,0.0,0,1,-4.66726557068834
29,1,7.37734864378332,0,1,-4.55698385116767
30,1,0.0,0,1,-5.30130693336771
31,1,14.7019797172622,0,1,-5.54907027407637
32,2,0.0,0,1,-4.2958385306801
33,1,0.0,0,1,-4.24428276759571
34,1,39.3452982810585,0,1,-5.63987561176466
35,2,0.0,0,1,-3.517119712355
36,1,0.0,0,1,-4.40958117947593
37,1,0.0,0,1,-4.36605797832173
38,1,102.603286657748,0,1,-5.07435501011002
39,1,4.38579244132719,0,1,-3.74235715785224
40,1,0.0,0,1,-4.16382122370992
41,1,7.79358560201682,0,1,-3.32797712719726
42,2,0.0,0,1,-2.42765309580113
43,1,0.0,0,1,-3.30088894285791
44,1,0.0,0,1,-3.63147419676177
45,1,55.1159164461806,0,1,-4.10170233544974
46,1,174.717107617519,0,1,-7.13380613309615
47,2,0.0,0,1,-1.72830258800826
48,1,285.810778506537,0,1,-4.72550037630932
49,1,59.2494242961249,0,1,-4.9051887984918
50,2,0.0,0,1,-2.66861906453987
51,1,4.06896659995244,0,1,-3.67736538281193
52,1,0.0,0,1,-3.74580644343742
53,1,21.21929931079,0,1,-3.2984266798585
54,1,0.0,0,1,-3.43041378577518
55,1,0.0,0,1,-3.80498841432709
56,1,0.0,0,1,-4.04447514963122
57,1,106.628908617297,0,1,-3.07803324290531
