cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076067428082002,56.1948318551114,3693.17332405934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020165104140247,51.4186619494906,519.532302587483
2,0,0,3,0.0052659650496716,39.286805763651,160.63106228623
2,0,0,3,0.0044664458649504,49.3299715173964,1470.49749758553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022953899932282,30.2138505414468,352.420127584676
2,0,0,3,0.005762728246544,27.1629357645123,160.776661897063
2,0,0,3,0.0053425323657665,23.440523598038,1924.04016482916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
