cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035984718128412,56.9005902023425,113.989237002
2,0,0,3,0.0061062529184311,28.4404563763207,498.397885295968
2,0,0,3,0.0067171543432493,38.3055589233133,1207.01011310083
2,0,0,3,0.0042946012345316,23.1647692275702,1221.73372274949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047467474647107,45.6149120279246,20.6491645673057
2,0,0,3,0.0078229435969109,34.9679689447209,408.241742801971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
