bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,387.857917781666,0,1,1,387.857917781683,0
12,3.0544544020168,0,1,1,3.05445440201693,0
16,0.0,0,1,0,257.660372369999,0
17,765.912772604201,0,1,1,867.272970182595,0
21,334.953321153858,0,1,1,334.953321153904,0
27,154.825110770965,0,1,1,355.569677007151,0
37,0.0,0,1,0,200.120530463057,0
38,3.68049173651716,0,1,1,3.68049173655438,0
41,0.0,0,1,0,197.807158469406,0
42,699.023862897336,0,1,1,699.023862897336,0
46,0.0,0,1,0,169.923684356252,0
47,101.113567706881,0,1,1,101.113567706929,0
49,209.898931852042,0,1,1,590.349576324055,0
51,17.3745662101653,0,1,1,17.3745662101657,0
52,76.6155963631713,0,1,1,76.6155963632184,0
