bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,426.245347054865,0,1,1,426.245347054865,0
5,3.86750895772894,0,1,1,3.86750895772894,0
12,18.0863920061542,0,1,1,18.0863920061542,0
13,122.036142597609,0,1,1,122.036142597609,0
15,-1.32208389547304e-18,0,1,1,270.468535954552,0
17,263.417575321627,0,1,1,263.417575321627,0
19,382.299665311071,0,1,1,382.299665311071,0
21,175.59591813337,0,1,1,255.811110774061,0
24,0.0,0,1,0,226.221984773129,0
27,0.0,0,1,0,6.61814570831888,0
29,116.875999029179,0,1,1,215.311256210246,0
30,0.0,0,1,0,255.14453713331,0
31,80.8491646936788,0,1,1,92.3314262658552,0
37,267.700073264425,0,1,1,267.700073264425,0
38,83.9403909284533,0,1,1,83.9403909284533,0
40,60.440065239082,0,1,1,60.440065239082,0
41,169.347609264133,0,1,1,341.205418890365,0
44,323.353230255198,0,1,1,323.353230255198,0
47,0.0,0,1,0,31.504678995608,0
48,69.8622891951729,0,1,1,209.850383313861,0
52,20.5805888266854,0,1,1,20.5805888266854,0
53,39.6384174412513,0,1,1,39.6384174412513,0
