bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,41.5481863805908,0,1,1,41.5481863805908,0
5,877.145231084358,0,1,1,1007.35187523514,0
8,0.0,0,1,0,692.486159117155,0
9,865.014920767189,0,1,1,865.014920767189,0
15,0.0,0,1,0,385.470514958699,0
23,242.074886538315,0,1,1,242.074886538315,0
25,174.020149859055,0,1,1,174.020149859055,0
27,1.02098770813181e-15,0,1,1,176.168561878843,0
37,12.6719867609853,0,1,1,136.407260597223,0
38,348.358301732648,0,1,1,348.358301732648,0
40,112.159815488726,0,1,1,112.159815488726,0
43,81.3171148707342,0,1,1,81.3171148707342,0
