bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,383.593351302634,0,1,1,383.593351302634,0
3,4.03569913865522e-15,0,1,1,756.265994982331,0
13,69.8453055163212,0,1,1,163.360083132931,0
17,186.537676530732,0,1,1,216.342307764145,0
22,16.6753543164335,0,1,1,16.6753543164335,0
26,90.9235827459589,0,1,1,90.9235827459589,0
31,402.849418516551,0,1,1,402.849418516551,0
32,0.0,0,1,0,552.957735642553,0
33,528.70729319925,0,1,1,554.78884991563,0
42,161.030757987171,0,1,1,161.030757987171,0
45,652.339261179671,0,1,1,652.339261179671,0
49,261.808592187881,0,1,1,311.251049938313,0
