bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,370.676396725467,0,1,1,469.963139378323,0
3,0.0,0,1,0,348.035134544959,0
5,77.2321019185146,0,1,1,77.2321019185135,0
8,77.4311588045917,0,1,1,77.431158804588,0
9,128.117404725681,0,1,1,128.11740472568,0
10,366.872444741757,0,1,1,366.872444741758,0
12,60.5374677164497,0,1,1,60.5374677164515,0
13,383.954769733705,0,1,1,611.933415646987,0
18,537.066212712749,0,1,1,537.06621271275,0
20,407.573305435683,0,1,1,407.573305435684,0
25,0.0,0,1,0,74.6957723679184,0
28,32.4654922529111,0,1,1,32.4654922529113,0
29,0.0,0,1,0,179.885904302089,0
35,35.2075799165828,0,1,1,35.2075799165841,0
45,187.264219149482,0,1,1,187.264219149481,0
46,89.9120396489819,0,1,1,89.9120396489818,0
51,0.0,0,1,0,59.5978175776617,0
55,4.0434354618791595e-11,0,1,1,5.79279999263609,0
57,3.88984809294002e-12,0,1,1,93.6785813066231,0
