cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042256972529238,52.2695667596196,877.173492502893
2,0,0,3,0.0022641936419456,53.6911539270199,959.598402727718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067490667579798,56.0587210943451,110.870663362939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033518430347013,25.9799129965615,53.9336238191623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020895364598604,35.177605230854,44.7212895384438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069403596105883,35.7925710089679,171.486825417224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
