bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,344.077292026215,0,1,1,344.077292026227,0
4,148.17055750805,0,1,1,148.170557508052,0
7,45.5223527358763,0,1,1,45.5223527358764,0
9,0.0,0,1,0,326.533868771371,0
10,215.899533743259,0,1,1,215.899533743259,0
16,0.0,0,1,0,302.873170704039,0
17,0.0,0,1,0,164.705471902114,0
25,128.135230110873,0,1,1,128.135230110873,0
29,784.222896985143,0,1,1,1169.66183445968,0
32,81.9565265668974,0,1,1,81.9565265668975,0
36,155.043985747853,0,1,1,288.907256063425,0
37,82.3829051485541,0,1,1,82.3829051485541,0
39,742.594095394776,0,1,1,742.594095394776,0
40,0.0,0,1,0,194.652434774072,0
47,26.3052175151,0,1,1,26.3052175151001,0
