from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.270281186737602,0.297423996379055,0,46.5826243202404,1,-7.94065305501518,0,7.94065305501518,0
2,5,0.0002977480912332,0.0011426984074937,0,1012.08874935792,1,246.049865695192,0,-246.049865695192,0
4,5,0.0015434841053205,0.0030973433710092,0,862.365747911106,1,-77.3282510953389,0,77.3282510953389,0
5,6,0.0017748711420291,0.0075953759052355,0,479.390440631238,1,63.0375610371077,0,-63.0375610371077,0
3,7,0.0065631724465936,0.0171659516126107,0,86.4256448592915,1,49.3873381739776,0,-49.3873381739776,0
4,11,1.78951823927087e-05,0.0026163572303712,0,883.091780750661,1,312.349771039525,0,-312.349771039525,0
9,11,0.423251141946679,0.838345744616594,0,19.392018282826,1,-2.06564687021368,0,2.06564687021368,0
2,12,5.47985600183404e-05,0.0002331386659265,0,4125.92670248994,1,-886.509894638182,0,886.509894638182,0
10,15,8.90460862833556e-05,0.0002708234269452,0,1279.26869067021,1,726.952774130004,0,-726.952774130004,0
12,15,1.26874054198239e-05,0.0002348967743907,0,3430.54797364397,1,-886.509894634872,0,886.509894634872,0
13,15,0.0014229201970916,0.0062919837001745,0,493.860076040419,1,-256.471482728274,0,256.471482728274,0
14,15,0.0001783435677009,0.0002157292717878,0,1622.15331271791,1,416.028603240177,0,-416.028603240177,0
8,16,0.102384656916823,0.561881581184921,0,11.0208458656372,1,-2.36872404497294,0,2.36872404497294,0
9,17,0.0026203997454434,0.0094441750780391,0,798.862239971616,1,-336.198155812022,0,336.198155812022,0
8,18,0.0211549393575771,0.571213218096147,0,16.8077972286093,1,3.79039573837654,0,-3.79039573837654,0
13,19,0.0013300419375565,0.0055706255178859,0,378.128425389772,1,256.471482728397,0,-256.471482728397,0
18,20,0.0023644498295011,0.0185314008700832,0,555.492338044867,1,111.591264202496,0,-111.591264202496,0
18,22,0.0317088188341356,0.302764272677527,0,402.977088536244,1,-29.30345310922,0,29.30345310922,0
17,24,0.0041817942472094,0.0138726626387475,0,398.018696122488,1,-256.104673772028,0,256.104673772028,0
21,25,0.0066209153843768,0.0046680198017078,0,528.646787916299,1,525.87013829662,0,-525.87013829662,0
23,26,0.0003748260850925,0.0478883036243273,0,202.172992869261,1,-24.2878138808386,0,24.2878138808386,0
24,26,1.57666432721708e-05,0.0094300552773054,0,614.944741885761,1,-346.505177633215,0,346.505177633215,0
25,26,0.0001708523542349,0.0066231779146496,0,1576.9040305103,1,179.60751177142,0,-179.60751177142,0
6,27,0.0004439905071748,0.0201422483161318,0,1023.66227202429,1,112.414381701738,0,-112.414381701738,0
7,27,0.0592710657396625,0.040220717901967,0,58.6791595791131,1,-17.5521781517673,0,17.5521781517673,0
8,27,0.0477978637972901,0.101631985119782,0,126.860658561266,1,-68.5330538363245,0,68.5330538363245,0
9,27,0.0114387264652889,0.01058423587038,0,902.189935675681,1,-4.28794568630999,0,4.28794568630999,0
16,27,0.0427536910895015,0.21172920490702,0,713.038812405189,1,-26.6104427983879,0,26.6104427983879,0
17,27,0.100742978768717,0.684956460513278,0,9.60298822130144,1,4.56923877105129,0,-4.56923877105129,0
7,28,0.0039243516347063,0.0335922442657886,0,154.281870036073,1,66.9395163257449,0,-66.9395163257449,0
8,28,0.0268714387844504,0.10907499825191,0,849.93861446635,1,-36.7686507680586,0,36.7686507680586,0
18,28,0.025126425123771,0.129736079388526,0,1226.18138547083,1,-47.6017519176956,0,47.6017519176956,0
24,29,0.0152588976494073,0.0666022051754191,0,1177.97057373316,1,45.169676096935,0,-45.169676096935,0
22,30,0.0060719758368406,0.0677835675645362,0,405.833390833071,1,-29.30345310922,0,29.30345310922,0
28,30,0.046782229822118,0.268641909465494,0,98.9156202688918,1,-17.4308863600094,0,17.4308863600094,0
29,30,0.0112412719646074,0.0416423241735931,0,601.299137987698,1,46.7343394692293,0,-46.7343394692293,0
23,31,0.0340902979755001,0.0378674096421316,0,202.974851249867,1,24.2878138808386,0,-24.2878138808386,0
24,31,0.0005821229571454,0.0487793665470282,0,197.208920198736,1,-24.2878138808386,0,24.2878138808386,0
25,32,0.0020503286635119,0.0023421432744352,0,631.657145974222,1,346.262626525201,0,-346.262626525201,0
33,36,0.048627911717107,0.0362999061606417,0,1389.77278034176,1,67.6376235716808,0,-67.6376235716808,0
29,37,0.608746317920366,0.904903126057376,0,6.2954298576993,1,-1.56466337229433,0,1.56466337229433,0
33,37,0.420703360179352,0.0416366548826847,0,81.1375585328386,1,7.53683022001646,0,-7.53683022001646,0
36,38,0.000912912830447,0.0161008646612803,0,1503.17434517443,1,168.840446555527,0,-168.840446555527,0
32,39,0.0004102876240645,0.0316019269499356,0,708.763407433019,1,50.3509256894026,0,-50.3509256894026,0
32,40,0.0004930668181331,0.022262442916377,0,381.838543025704,1,126.223273074804,0,-126.223273074804,0
33,40,0.0021565191322099,0.0174678076952795,0,358.873487846439,1,-121.069757990467,0,121.069757990467,0
34,40,0.687846892914446,0.431920905394898,0,39.6553158902149,1,-7.4456633067233,0,7.4456633067233,0
39,40,0.0093391501402597,0.531751011624741,0,10.2320901351864,1,2.29214822238664,0,-2.29214822238664,0
32,41,0.0004798049367516,0.0095614570648622,0,735.590707785194,1,169.688427760994,0,-169.688427760994,0
33,41,0.0049040793210739,0.0320802425952838,0,276.380090043146,1,-102.941648137111,0,102.941648137111,0
37,41,0.0202209779315401,0.0540205536679659,0,1112.97381210893,1,-66.9412140127968,0,66.9412140127968,0
39,41,0.16918263688212,0.160888930797852,0,2.22773253414285,1,0.194434388913273,0,-0.194434388913273,0
37,42,0.0030671016412554,0.0622872932856954,0,952.584383512912,1,60.3072120181434,0,-60.3072120181434,0
38,42,0.0050700758861565,0.013420262414178,0,429.494314792491,1,-82.2290304665513,0,82.2290304665513,0
35,43,0.0041100471688078,0.0165378797083107,0,312.798614965491,1,-159.090537874686,0,159.090537874686,0
36,43,0.0002461245012088,0.0219946850380289,0,610.745219686976,1,-124.009533860274,0,124.009533860274,0
37,43,0.018905690483321,0.146362669614848,0,52.3857120560911,1,-4.00457063752167,0,4.00457063752167,0
37,44,0.0746352415882351,0.0368298043903443,0,266.137328624667,1,-26.0176437280663,0,26.0176437280663,0
39,44,0.0269723069771327,0.103362898040467,0,279.066711159132,1,26.0176437280663,0,-26.0176437280663,0
