bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,235.626601558651,0
9,0.0,0,1,0,289.402242158779,0
11,1.81577374683392e-09,0,1,1,123.398431199186,0
14,1102.44166132955,0,1,1,1220.88593313625,0
15,159.512286385692,0,1,1,159.512286385685,0
21,0.0,0,1,0,644.472134742763,0
23,221.58348200406,0,1,1,229.291093640377,0
24,45.2567013865374,0,1,1,45.2567013865387,0
32,-1.9548246139885497e-11,0,1,1,22.5859359363945,0
36,1059.70083383414,0,1,1,1059.70083383415,0
42,94.0222542200247,0,1,1,94.0222542200254,0
50,0.0,0,1,0,66.4299249047277,0
56,71.7933743207878,0,1,1,71.7933743207948,0
