bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,646.233582922051,0,1,1,712.362937700522,0
9,131.988816461614,0,1,1,131.988816461614,0
12,226.425311362872,0,1,1,226.42531136326,0
13,99.3692198434655,0,1,1,99.3692198434656,0
14,528.549659533271,0,1,1,528.549659533272,0
23,156.303752001676,0,1,1,156.303752001678,0
32,2.94172464444082e-14,0,1,1,112.557141707487,0
33,0.0,0,1,0,163.677194993971,0
34,258.284910297609,0,1,1,317.537598247619,0
36,53.3012201871057,0,1,1,53.301220187106,0
37,12.9198448950372,0,1,1,12.9198448950373,0
38,537.085672654527,0,1,1,585.940265161834,0
40,0.0,0,1,0,338.992723899104,0
47,62.3457856010087,0,1,1,62.3457856010087,0
49,41.5028177223647,0,1,1,41.5028177223647,0
52,0.0,0,1,0,181.488500974163,0
54,0.0,0,1,0,306.720196300043,0
56,0.0,0,1,0,166.189862033186,0
