bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,433.727690029424,0,1,-6.5174491422641
2,2,0.0,0,1,-4.18135355178414
3,1,0.0,0,1,-3.22109368094577
4,1,60.6912840749008,0,1,-5.63689180589114
5,1,78.8981669096288,0,1,-8.65095765290692
6,2,0.0,0,1,-5.13437421641401
7,1,237.184995983345,0,1,-3.68849878681277
8,2,0.0,0,1,-6.0736185637213
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-4.40546200536075
11,2,0.0,0,1,-3.20593494397781
12,2,0.0,0,1,-1.4027537490415
13,1,0.0,0,1,-2.63381223316266
14,1,0.0,0,1,-2.51306361536819
15,1,0.0,0,1,-4.16775728070301
16,1,0.0,0,1,-0.52629990732884
17,1,0.0,0,1,-5.00418475942651
18,1,0.0,0,1,-1.2545876571512
19,1,11.9961806429363,0,1,-1.94316906566403
20,1,178.424366068551,0,1,-3.3011842122461
21,1,0.0,0,1,-1.59903050729141
22,1,0.0,0,1,-2.21411364821584
23,1,0.0,0,1,-4.12028388752714
24,2,0.0,0,1,-1.97435844023735
25,1,0.0,0,1,0.300334430452128
26,1,0.0,0,1,-1.09159918772185
27,1,25.1181247206537,0,1,-2.8742573771487
28,1,0.0,0,1,-2.27994536778549
29,1,226.752031702951,0,1,-2.18498550478309
30,1,58.7342220303204,0,1,-6.20167316259431
31,2,0.0,0,1,-2.91575661039649
32,2,0.0,0,1,-4.12028388752714
33,1,0.0,0,1,-3.51987892924993
34,2,0.0,0,1,1.7213095577619
35,2,0.0,0,1,-6.20167316259431
36,2,0.0,0,1,-1.05144969620679
37,1,17.6676332316994,0,1,-3.47136872145398
38,1,0.0,0,1,-3.31811391508946
39,1,0.0,0,1,-3.45742897644944
40,2,0.0,0,1,-1.81229793240631
41,1,0.0,0,1,-3.03462210781074
42,2,0.0,0,1,-2.55686500125864
43,1,0.0,0,1,-5.05161008889403
44,2,0.0,0,1,-5.39440309084673
45,1,0.0,0,1,-3.91066822086185
46,1,0.0,0,1,-4.29299020018516
47,1,0.0,0,1,-4.15792964415421
48,1,465.011356871507,0,1,-4.91140681594875
49,1,140.279307191451,0,1,-6.50614518478336
50,1,0.0,0,1,-3.74138016513917
51,1,0.0,0,1,-4.16651903669329
52,1,0.0,0,1,-5.35680375959711
53,1,64.1778647292388,0,1,-8.24849399622333
54,1,0.0,0,1,-4.60806208943044
55,1,436.81314237471,0,1,-4.8725460169122
56,1,228.330229787771,0,1,-4.91237173574472
57,1,0.0,0,1,-4.61245601622889
