bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,469.947527579526,0
10,0.0,0,1,0,359.513054531866,0
11,39.9144104810969,0,1,1,39.9144104810976,0
15,324.231986028739,0,1,1,324.231986028742,0
16,460.721470906262,0,1,1,677.395660037226,0
25,0.0,0,1,0,377.072033026568,0
26,83.5682307373618,0,1,1,83.5682307373652,0
33,81.2483638963822,0,1,1,81.2483638964478,0
46,392.466340723917,0,1,1,477.326690396629,0
47,245.8699313431,0,1,1,245.869931343122,0
48,209.397514518426,0,1,1,209.397514518423,0
50,354.377442374528,0,1,1,354.377442374523,0
56,562.514902472784,0,1,1,562.514902472784,0
