bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,131.673175999753,0,1,1,131.673175999753,0
12,143.357815445654,0,1,1,143.357815445654,0
17,768.047562298225,0,1,1,1018.38958078844,0
19,107.66813851874,0,1,1,107.66813851874,0
23,891.38963199344,0,1,1,891.38963199344,0
34,0.0,0,1,0,707.461777796462,0
36,65.1170714762238,0,1,1,65.1170714762238,0
41,336.47581525818,0,1,1,336.47581525818,0
42,0.0,0,1,0,162.824477100663,0
46,66.7268954852893,0,1,1,66.7268954852893,0
47,91.7351862336363,0,1,1,91.7351862336363,0
50,5.43727063828807,0,1,1,405.97686880001,0
51,35.3971117032788,0,1,1,35.3971117032788,0
52,42.0078108913179,0,1,1,42.0078108913179,0
54,50.0906377359235,0,1,1,50.0906377359235,0
55,6.08575219730565,0,1,1,6.08575219730565,0
