from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0063124009990041,0.0007532051085227,0,1203.54504309061,1,176.534815853277,0,-176.534815853277,0
3,6,0.0019491483505718,0.003100515172596,0,520.960908130959,1,128.838945451518,0,-128.838945451518,0
1,7,0.0018117965216842,0.0045409636688504,0,768.565751131788,1,291.34877204586,0,-291.34877204586,0
2,7,0.0322768359620468,0.0751228831918215,0,72.5213647657029,1,-6.87796853793824,0,6.87796853793824,0
4,7,0.0024323689459077,0.0023446552553608,0,709.353223357513,1,-277.081140487494,0,277.081140487494,0
1,8,0.0003895028027078,0.0022716823452436,0,1344.70070298576,1,-341.060211631321,0,341.060211631321,0
3,8,0.0005738269411825,0.0073615903734039,0,800.361392763919,1,-128.838945451519,0,128.838945451519,0
5,8,0.0002254163374114,0.0002640231044,0,2830.54122988842,1,866.831988631142,0,-866.831988631142,0
4,9,2.84582467868508e-06,3.43534436542506e-05,0,2384.62951063653,1,453.615956340786,0,-453.615956340786,0
10,11,0.0002494723502365,0.0088365577258136,0,211.581309630453,1,-126.778911127172,0,126.778911127172,0
10,12,0.0026889328712988,0.0078548308306773,0,233.943170230879,1,184.337315749983,0,-184.337315749983,0
11,14,0.0008285919089279,0.0042682387442835,0,165.765378050725,1,127.538790849645,0,-127.538790849645,0
14,15,0.0111352054611774,0.260224769117064,0,93.8918143409478,1,0.0,0,0.0,0
6,16,0.109059012861945,0.0452440610963737,0,71.0931139062862,1,-9.9232828739331,0,9.9232828739331,0
11,17,5.27600796475667e-05,0.0010600644366744,0,800.381626254088,1,594.256478986478,0,-594.256478986478,0
14,17,0.0047169235949215,0.0007090565569428,0,548.212187406796,1,120.701445174439,0,-120.701445174439,0
11,19,1.5796050653388e-05,0.0002770987957346,0,2456.92192525206,1,-848.574180963295,0,848.574180963295,0
13,20,0.069638420132718,1.22099259384421,0,93.8918143409478,1,0.223168930852326,0,-0.223168930852326,0
7,21,0.0443031497512461,0.105210576962753,0,12.4480939370302,1,2.43638462601963,0,-2.43638462601963,0
13,21,0.0014987745623612,0.74167287541566,0,10.0932222119293,1,-1.8644945710096,0,1.8644945710096,0
7,22,0.0420235156540215,0.0279696203841444,0,3.8156207220459,1,-3.28643671732121,0,3.28643671732121,0
18,22,0.0095305253631033,0.0496417098580423,0,3.28643671732121,1,3.28643671732121,0,-3.28643671732121,0
23,24,0.0081656873066228,1.35439760438488,0,93.8918143409478,1,0.0,0,0.0,0
25,26,0.0124429719767649,0.0046911858876401,0,402.297327195637,1,165.811726009565,0,-165.811726009565,0
17,27,0.0090135651018066,0.0031169968768968,0,221.889171786194,1,79.1430482066663,0,-79.1430482066663,0
25,27,0.0054280688526203,0.0282829187615401,0,253.308533371679,1,-79.1430482066663,0,79.1430482066663,0
17,29,0.001413970156165,0.0106043394854456,0,63.0801959749089,1,63.0801959749089,0,-63.0801959749089,0
25,31,0.0137962027589073,0.0198940874464536,0,4235.0781230634,1,-14.5834715289872,0,14.5834715289872,0
28,31,0.0011564142114581,0.0081374890747918,0,34.5059810328112,1,28.0226299444511,0,-28.0226299444511,0
29,32,0.0003155798337589,0.0277046467581825,0,516.139686382567,1,44.4390162938312,0,-44.4390162938312,0
30,32,0.0006835534643839,0.0092459584610588,0,340.991286193352,1,27.1593442265547,0,-27.1593442265547,0
31,32,0.0055898629951874,0.0040271439078901,0,724.131704340792,1,-73.2204073913859,0,73.2204073913859,0
16,33,0.0378207369375185,0.0878590982146502,0,20.5691132184348,1,6.80746256210828,0,-6.80746256210828,0
18,33,0.0068639279614563,0.0710609533929588,0,21.0455075382998,1,-4.8643503555558,0,4.8643503555558,0
29,33,0.057428092078863,0.406914039854844,0,7.69516915258539,1,-2.03659855757012,0,2.03659855757012,0
29,35,0.025293494585182,0.16406865043966,0,7.39384689786492,1,2.9902101918903,0,-2.9902101918903,0
30,35,0.014633253989802,0.0855484821256062,0,38.2026733760009,1,-5.72135609279878,0,5.72135609279878,0
33,35,0.0575980803027265,0.483064744691561,0,10.2182661253434,1,2.73114590090849,0,-2.73114590090849,0
17,36,0.0006328869323696,0.0027189960131047,0,611.478983567797,1,505.250868511696,0,-505.250868511696,0
28,36,8.34142042520395e-05,0.000849705040343,0,1369.58930720757,1,-698.067222041073,0,698.067222041073,0
30,37,0.0030733987331143,0.0383385420972088,0,342.514289612036,1,-21.4379881337561,0,21.4379881337561,0
31,38,0.028088350942086,0.0022996885540981,0,391.912580911452,1,84.0629282986303,0,-84.0629282986303,0
37,39,0.0301965461876384,0.0774271141190245,0,369.155775424312,1,-21.4379881337561,0,21.4379881337561,0
34,40,0.0009436560272081,0.0215620043890257,0,331.599592878439,1,-196.560042179016,0,196.560042179016,0
36,40,0.0001844033252485,0.0048667226229358,0,895.04876633752,1,112.189876424469,0,-112.189876424469,0
34,42,0.003870626451349,0.0148745445684211,0,412.082739718638,1,-222.900417747115,0,222.900417747115,0
36,42,0.0176551820425635,0.0128870214429525,0,1009.63783331366,1,113.966078991387,0,-113.966078991387,0
41,42,0.0008889883064908,0.0073195239659741,0,521.432355371843,1,108.934338755728,0,-108.934338755728,0
36,43,0.0134404619580134,0.0720725226278145,0,172.510005045218,1,-10.240875627226,0,10.240875627226,0
39,44,0.0117647336299357,0.0133466544282003,0,197.310969998442,1,67.5604126604172,0,-67.5604126604172,0
41,44,0.0001473119275324,0.0292510245297115,0,228.395929295221,1,-67.5604126604172,0,67.5604126604172,0
36,45,0.0405820448343519,0.0369187478560508,0,168.966391331043,1,-60.8876541430976,0,60.8876541430976,0
43,45,0.0752733864538001,0.518731758989844,0,19.8380070374592,1,-2.91057986004888,0,2.91057986004888,0
36,46,0.0003356554176052,0.001536588931868,0,2166.59150622877,1,-439.263104593401,0,439.263104593401,0
41,47,0.0379677388364998,0.227708735839127,0,28.7314361534459,1,-2.95864285983103,0,2.95864285983103,0
43,47,0.0375976048464033,0.248665604571632,0,21.6581358872993,1,2.95864285983102,0,-2.95864285983102,0
1,48,0.006395595536842,0.0207442873692771,0,2498.27311578065,1,49.7114395854589,0,-49.7114395854589,0
43,48,0.0049153765608356,0.0472868785883352,0,222.503498180825,1,-10.2889386270081,0,10.2889386270081,0
16,49,0.0009648246051924,0.0319478745625216,0,1084.59821917011,1,59.9795871139183,0,-59.9795871139183,0
18,49,0.107408016081287,0.616293190022312,0,8.31283970245376,1,1.57791363823458,0,-1.57791363823458,0
20,49,0.0003954130652989,0.0360497580932422,0,599.845512548871,1,-33.1284716597235,0,33.1284716597235,0
29,49,0.0032710772260088,0.0490075908300058,0,879.173222435718,1,9.98625414305042,0,-9.98625414305042,0
41,49,0.0286699256040495,0.0230841673680462,0,653.817134383703,1,-38.4152832354798,0,38.4152832354798,0
21,50,0.0292268573848821,0.020318680865806,0,645.011792370525,1,33.3142278533419,0,-33.3142278533419,0
25,50,0.0058717981851881,0.0333466253549359,0,1270.95974068761,1,-33.3142278533419,0,33.3142278533419,0
13,52,0.023478762299245,0.165169581794837,0,5.05614516400198,1,1.64132564015727,0,-1.64132564015727,0
24,52,0.0043892082874056,0.0137430660892932,0,214.953653390878,1,125.788717622317,0,-125.788717622317,0
45,53,0.187778039136328,0.494699833507339,0,13.9916288316526,1,2.73916891964609,0,-2.73916891964609,0
48,53,0.0046577833759858,0.0626813845557593,0,66.1401499182068,1,5.29324602549023,0,-5.29324602549023,0
7,54,0.0794827706781999,0.0070191932669858,0,120.327841518448,1,8.23971511172981,0,-8.23971511172981,0
52,54,0.0185322766274973,0.113841236036731,0,724.963009679764,1,-16.2721300568659,0,16.2721300568659,0
53,54,0.0464834598269889,0.0022190043476465,0,79.5369769518336,1,8.03241494513642,0,-8.03241494513642,0
6,55,0.0004943032662394,0.0298664884235881,0,90.1325728823878,1,-90.1325728823875,0,90.1325728823875,0
2,56,0.0005524709834706,0.0116108138649766,0,916.656830308402,1,-169.656847315338,0,169.656847315338,0
