cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047459933661157,28.0851427845284,3424.55780173788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052897462084203,33.3060519505048,354.851409704624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034918778175902,43.7118848756255,3116.82316616865
2,0,0,3,0.0047453343279594,53.8526555118192,2507.69945887325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061631399279897,38.2293848448697,242.32093370843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050981702283445,30.5910685094581,554.465179908296
