cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041276040220907,34.761882117327,590.506564350063
2,0,0,3,0.0030457796963506,53.096656202759,1762.41523899552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060347823581206,32.8287782683035,1835.28518036439
2,0,0,3,0.0062816807974617,48.6633124888882,429.141786820083
2,0,0,3,0.0058298875180125,37.8165142330216,583.742622244674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057923703452044,34.0185511380052,402.671589871061
