bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,450.683026728424,0,1,1,598.544061687623,0
5,397.892035402679,0,1,1,397.892035402875,0
19,47.7399016985873,0,1,1,47.739901700056,0
20,476.391742551169,0,1,1,476.391742551569,0
25,123.111748327326,0,1,1,343.037543745478,0
26,0.0,0,1,0,157.556645623695,0
29,0.0,0,1,0,327.550430567478,0
35,83.4749372458913,0,1,1,83.474937246838,0
36,80.3504232076164,0,1,1,80.3504232086009,0
39,63.1743079319654,0,1,1,63.1743079329442,0
44,0.0,0,1,0,377.969614567156,0
47,7.8363631774105,0,1,1,7.83636317741052,0
48,512.458186846593,0,1,1,525.025505068867,0
51,484.529477790193,0,1,1,484.529477790348,0
54,26.66844257528,0,1,1,26.6684425762592,0
56,0.0,0,1,0,264.636314577125,0
