bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.570218322193,0,1,1,164.449027909589,0
3,1055.97521567108,0,1,1,1055.97521567108,0
6,204.501093225271,0,1,1,204.50109322527,0
11,0.0,0,1,0,91.9908682403292,0
13,135.190054180973,0,1,1,135.190054180973,0
16,622.358054489891,0,1,1,622.358054489891,0
18,38.1770502584731,0,1,1,38.1770502584731,0
22,157.025657412981,0,1,1,381.960365599324,0
25,0.0,0,1,0,205.953594908985,0
26,0.0,0,1,0,159.415487380808,0
27,0.0,0,1,0,319.979169999945,0
32,0.0,0,1,0,351.63033744112,0
33,0.0,0,1,0,294.330850274627,0
35,0.0,0,1,0,58.4204548658685,0
39,14.7600149327135,0,1,1,14.7600149327155,0
46,138.937740259037,0,1,1,138.937740259037,0
55,24.3483677862829,0,1,1,24.3483677862832,0
