cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048760194210911,26.0982924154591,2426.12704676211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029477370459634,48.1701317384797,65.7796312174159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079117659337252,52.5341956810048,382.442837836339
2,0,0,3,0.0072914987209353,32.2044255180421,3410.59075243913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067895394612024,39.0275184930839,37.9534678003694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063842560118415,44.8929175020594,379.589322387079
2,0,0,3,0.0,0.0,0.0
