bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,321.80411185462,0,1,1,321.80411185462,0
10,0.0,0,1,0,40.5082806856112,0
14,138.287361242898,0,1,1,138.287361242898,0
17,0.0,0,1,0,305.770183340319,0
20,963.185791575187,0,1,1,1044.67894756324,0
22,0.0,0,1,0,495.451588210551,0
31,414.606294703861,0,1,1,414.606294703861,0
33,334.848995804504,0,1,1,334.848995804504,0
37,158.743555287863,0,1,1,158.743555287863,0
38,101.451590090095,0,1,1,101.451590090095,0
43,1.10848686039644,0,1,1,1.10848686039644,0
45,130.507356265435,0,1,1,130.507356265435,0
47,80.8730772551667,0,1,1,332.409018461603,0
48,54.6451626208103,0,1,1,107.140450187386,0
55,54.2488099217628,0,1,1,99.9409508171237,0
